form	lemma	POS	morph
དོ་	གོ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
མི་	མི་	PART
འཕེན་	འཕེན་	VERB
ལ་	ལ་	ADP
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
འཕེན་	འཕེན་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
བསལ་	བསལ་	VERB
ན་	ན་	ADP
འཕེན་པ་	འཕེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འདུ་	འདུ་	VERB
ན་	ན་	ADP
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཏེ་	སྟེ་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ནས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
དགྲོད་པ་	དགྲོད་པ་	NON_WORD
སྲོག་	སྲོག་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	ADP
དབང་པོ་	དབང་པོ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྟག་ཆོད་	ལྟག་ཆོད་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འཐད་པ་	འཐད་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ལན་	ལན་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
དབྱེ་བ་	དབྱེ་བ་	VERB
ལྷག་	ལྷག་	NOUN
ཅིང་	ཅིང་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འགལ་	འགལ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ནས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
སྲིད་	སྲིད་	NOUN
ཅེས་	ཅེས་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འཁྲལ་བ་	འཁྲལ་བ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
་།་		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
སྒྲབ་	སྒྲབ་	NO_POS
ཅིང་	ཅིང་	PART
འཕེ་		NON_WORD
༑་		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།་		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟློག་	བཟློག་	VERB
ན་	ན་	ADP
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ལ་	ལ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
གྱི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
གང་	གང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
གོོལ་		NON_WORD
གྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡ་	ལྡ་	NO_POS
ན་	ན་	ADP
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
༄༄༄། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འཕེན་	འཕེན་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཕེན་	འཕེན་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ཅིགདུ་		NON_WORD
ལྡན་	ལྡན་	VERB
ལ་ལ་	ལ་ལ་	PRON
དུ་བ་	དུ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ཉིད་	ཉིད་	DET
འཕེན་	འཕེན་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
འཕེན་	འཕེན་	VERB
པམི་		NON_WORD
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
འཕེན་	འཕེན་	VERB
ན་	ན་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གིས་	གིས་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བརྗོད་	བརྗོད་	VERB
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
བརྗོད་	བརྗོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རཔ་		NON_WORD
ཉྩད་		NON_WORD
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
འཕེན་	འཕེན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཇི་ལྟ་		
བཟློག་པ་	བཟློག་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཚ་	ཚ་	VERB
ཡང་	ཀྱང་	PART
མེ་	མེ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
དུ་བ་	དུ་བ་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མེ་	མེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སུན་	སུན་	NO_POS
འབྱེན་		NON_WORD
གྱི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
མའ་		NON_WORD
ཉིད་	ཉིད་	DET
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
གང་	གང་	NO_POS
ཞིགབཟློག་		NON_WORD
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
